price_per_night,timestamp
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 293,2019-05-04 08:12:01.579400
 293,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 293,2019-05-04 08:12:01.579400
 293,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
 291,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 293,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 288,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 293,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 293,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 391,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 326,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 291,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 384,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
