price_per_night,timestamp
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
 356,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 330,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
