price_per_night,timestamp
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 120,2019-05-04 11:12:01.448593
 120,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 120,2019-05-04 11:12:01.448593
 120,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 120,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 120,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 120,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 92,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
