price_per_night,timestamp
 129,2019-05-04 14:12:01.302858
 129,2019-05-04 14:12:01.302858
 129,2019-05-04 14:12:01.302858
 129,2019-05-04 14:12:01.302858
 129,2019-05-04 14:12:01.302858
 129,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 129,2019-05-04 14:12:01.302858
 129,2019-05-04 14:12:01.302858
 129,2019-05-04 14:12:01.302858
 111,2019-05-04 14:12:01.302858
 111,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 111,2019-05-04 14:12:01.302858
