price_per_night,timestamp
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
 24,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
