price_per_night,timestamp
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 533,2019-04-29 00:20:01.658775
 533,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 302,2019-04-29 00:20:01.658775
 302,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
 301,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 302,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 290,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 533,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 697,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 302,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 468,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 468,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 302,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 302,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 302,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 347,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 693,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
