price_per_night,timestamp
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 323,2019-05-12 01:12:00.931499
 323,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 167,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 323,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 385,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 314,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 357,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 268,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 269,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
