price_per_night,timestamp
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 42,2019-05-03 20:12:01.417073
 42,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 44,2019-05-03 20:12:01.417073
 44,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 42,2019-05-03 20:12:01.417073
 42,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 42,2019-05-03 20:12:01.417073
 42,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 52,2019-05-03 20:12:01.417073
 52,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 50,2019-05-03 20:12:01.417073
 42,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
