price_per_night,timestamp
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 130,2019-04-23 23:20:01.609027
 130,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 130,2019-04-23 23:20:01.609027
 130,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 130,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 130,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 130,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 114,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
