price_per_night,timestamp
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
 121,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 101,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 118,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 112,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
