price_per_night,timestamp
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 205,2019-05-05 13:12:01.242875
 205,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 212,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 205,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 178,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
