price_per_night,timestamp
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 271,2019-05-09 23:12:01.293160
 271,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 271,2019-05-09 23:12:01.293160
 271,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
 271,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 168,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 271,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 271,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 385,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 325,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 357,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 269,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 270,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
