price_per_night,timestamp
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 50,2019-05-07 10:12:01.653838
 50,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 76,2019-05-07 10:12:01.653838
 50,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
