price_per_night,timestamp
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 245,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 244,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
