price_per_night,timestamp
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 47,2019-04-30 10:13:01.917899
 47,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 72,2019-04-30 10:13:01.917899
 72,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 47,2019-04-30 10:13:01.917899
 47,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 65,2019-04-30 10:13:01.917899
 65,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
 47,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 47,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 72,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 81,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 47,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 65,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
 49,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
0,2019-04-30 10:13:01.917899
