price_per_night,timestamp
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 231,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
