price_per_night,timestamp
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 314,2019-04-24 05:20:01.100760
 314,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 313,2019-04-24 05:20:01.100760
 313,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 314,2019-04-24 05:20:01.100760
 314,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 433,2019-04-24 05:20:01.100760
 433,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 328,2019-04-24 05:20:01.100760
 328,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 318,2019-04-24 05:20:01.100760
 314,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 314,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 313,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 314,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 433,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
