price_per_night,timestamp
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 46,2019-04-30 13:12:01.419350
 46,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 73,2019-04-30 13:12:01.419350
 73,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
 52,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 42,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 46,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 46,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 73,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 107,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 63,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
 59,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
0,2019-04-30 13:12:01.419350
