price_per_night,timestamp
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 168,2019-05-08 02:12:01.351575
 168,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 129,2019-05-08 02:12:01.351575
 129,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
 129,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 129,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 114,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 168,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 129,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 214,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 129,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 129,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 129,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 138,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 193,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
