price_per_night,timestamp
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
 407,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 406,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 407,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 386,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
