price_per_night,timestamp
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 148,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 248,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 156,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 153,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 174,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 166,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
 154,2019-05-03 12:12:01.186894
0,2019-05-03 12:12:01.186894
