price_per_night,timestamp
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 153,2019-04-30 23:12:02.178945
 153,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 153,2019-04-30 23:12:02.178945
 153,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 166,2019-04-30 23:12:02.178945
 153,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 153,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 113,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 153,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
