price_per_night,timestamp
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
