price_per_night,timestamp
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
 105,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
