price_per_night,timestamp
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 363,2019-05-03 17:12:01.099996
 363,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 364,2019-05-03 17:12:01.099996
 364,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 469,2019-05-03 17:12:01.099996
 469,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 363,2019-05-03 17:12:01.099996
 363,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 461,2019-05-03 17:12:01.099996
 461,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 367,2019-05-03 17:12:01.099996
 363,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
