price_per_night,timestamp
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 364,2019-05-10 09:12:01.256253
 364,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 463,2019-05-10 09:12:01.256253
 463,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 461,2019-05-10 09:12:01.256253
 461,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 364,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 363,2019-05-10 09:12:01.256253
