price_per_night,timestamp
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 461,2019-05-05 23:12:01.512107
 461,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 461,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 568,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 363,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
