price_per_night,timestamp
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 351,2019-04-29 05:20:01.094951
 351,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 356,2019-04-29 05:20:01.094951
 356,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
 351,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 351,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 330,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 351,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 598,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 356,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 446,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 375,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 351,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
 392,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
