price_per_night,timestamp
 50,2019-05-05 15:12:01.433095
 50,2019-05-05 15:12:01.433095
 50,2019-05-05 15:12:01.433095
 50,2019-05-05 15:12:01.433095
 50,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 50,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 50,2019-05-05 15:12:01.433095
 50,2019-05-05 15:12:01.433095
 50,2019-05-05 15:12:01.433095
 46,2019-05-05 15:12:01.433095
 46,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
