price_per_night,timestamp
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 133,2019-05-02 02:12:01.285853
 133,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
 88,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 133,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 112,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 137,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 117,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
