price_per_night,timestamp
 124,2019-05-09 20:12:00.984044
 124,2019-05-09 20:12:00.984044
 124,2019-05-09 20:12:00.984044
 124,2019-05-09 20:12:00.984044
 124,2019-05-09 20:12:00.984044
 124,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 124,2019-05-09 20:12:00.984044
 124,2019-05-09 20:12:00.984044
 124,2019-05-09 20:12:00.984044
 132,2019-05-09 20:12:00.984044
 132,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 121,2019-05-09 20:12:00.984044
 121,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 132,2019-05-09 20:12:00.984044
 132,2019-05-09 20:12:00.984044
