price_per_night,timestamp
 148,2019-05-07 08:12:01.117059
 148,2019-05-07 08:12:01.117059
 148,2019-05-07 08:12:01.117059
 148,2019-05-07 08:12:01.117059
 148,2019-05-07 08:12:01.117059
 148,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 148,2019-05-07 08:12:01.117059
 148,2019-05-07 08:12:01.117059
 148,2019-05-07 08:12:01.117059
 105,2019-05-07 08:12:01.117059
 105,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 104,2019-05-07 08:12:01.117059
 104,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 106,2019-05-07 08:12:01.117059
 106,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
