price_per_night,timestamp
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 153,2019-04-24 06:20:01.152819
 153,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 153,2019-04-24 06:20:01.152819
 153,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 148,2019-04-24 06:20:01.152819
 148,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
 147,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 153,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 153,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 153,2019-04-24 06:20:01.152819
