price_per_night,timestamp
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
 315,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 315,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 316,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 284,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
