price_per_night,timestamp
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
 244,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 231,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 245,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
