price_per_night,timestamp
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 41,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 80,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 76,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 50,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 44,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
 42,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
0,2019-05-02 10:12:01.518839
