price_per_night,timestamp
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 136,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 137,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
