price_per_night,timestamp
 115,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
 116,2019-05-01 15:12:01.282244
 116,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 115,2019-05-01 15:12:01.282244
