price_per_night,timestamp
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 240,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 158,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 199,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
