price_per_night,timestamp
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 98,2019-04-23 05:20:01.985324
 98,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 117,2019-04-23 05:20:01.985324
 117,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 88,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 98,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 117,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 131,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 112,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
