price_per_night,timestamp
 308,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
 309,2019-05-03 21:12:01.123989
 309,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 309,2019-05-03 21:12:01.123989
 309,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
 308,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
