price_per_night,timestamp
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
 244,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 245,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
