price_per_night,timestamp
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 46,2019-05-05 06:12:00.771565
 46,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 62,2019-05-05 06:12:00.771565
 62,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
 52,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 41,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 46,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 46,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 62,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 108,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 73,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 50,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
