price_per_night,timestamp
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 93,2019-04-26 06:20:01.518259
 93,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 93,2019-04-26 06:20:01.518259
 93,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
 63,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 60,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 93,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 93,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 93,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 99,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 93,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 87,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
