price_per_night,timestamp
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 129,2019-05-05 21:12:00.762342
 129,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 202,2019-05-05 21:12:00.762342
 202,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 204,2019-05-05 21:12:00.762342
 136,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 136,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 128,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 129,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 202,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 215,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 136,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 136,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 129,2019-05-05 21:12:00.762342
