price_per_night,timestamp
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 135,2019-05-06 12:12:00.956550
 135,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 135,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 136,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
