price_per_night,timestamp
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 246,2019-04-18 22:05:01.410261
 246,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 246,2019-04-18 22:05:01.410261
 246,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 271,2019-04-18 22:05:01.410261
 244,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 245,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 72,2019-04-18 22:05:01.410261
