price_per_night,timestamp
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 68,2019-05-11 13:12:01.547288
 68,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 47,2019-05-11 13:12:01.547288
 47,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 49,2019-05-11 13:12:01.547288
 47,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 47,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 37,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 91,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
