price_per_night,timestamp
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 110,2019-04-30 04:13:02.046272
 110,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 110,2019-04-30 04:13:02.046272
 110,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 218,2019-04-30 04:13:02.046272
 104,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 110,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 110,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 110,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 110,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
