price_per_night,timestamp
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 135,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
