price_per_night,timestamp
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 294,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 264,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
