price_per_night,timestamp
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 245,2019-04-22 18:20:01.349880
 245,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 243,2019-04-22 18:20:01.349880
 243,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 245,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 72,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 245,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 243,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 445,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 245,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 250,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 314,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 300,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 245,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 292,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
