price_per_night,timestamp
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 120,2019-05-03 17:12:01.099996
 120,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 120,2019-05-03 17:12:01.099996
 120,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 120,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 120,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 120,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 91,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
