price_per_night,timestamp
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 47,2019-05-04 09:12:01.734851
 47,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 47,2019-05-04 09:12:01.734851
 47,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 68,2019-05-04 09:12:01.734851
 68,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
 47,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 47,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 47,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 81,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 68,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 49,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
