price_per_night,timestamp
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 179,2019-05-10 15:12:01.172501
 179,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 178,2019-05-10 15:12:01.172501
 178,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 178,2019-05-10 15:12:01.172501
 178,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 201,2019-05-10 15:12:01.172501
 201,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
 178,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 179,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 178,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 178,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 318,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 201,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 214,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
