price_per_night,timestamp
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 135,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 139,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
