price_per_night,timestamp
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 48,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 76,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 50,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 52,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 49,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
