price_per_night,timestamp
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 39,2019-05-01 04:12:02.205758
 39,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 57,2019-05-01 04:12:02.205758
 57,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 51,2019-05-01 04:12:02.205758
 38,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 57,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 34,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 39,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
