price_per_night,timestamp
 470,2019-05-09 07:12:01.437028
 470,2019-05-09 07:12:01.437028
 470,2019-05-09 07:12:01.437028
 470,2019-05-09 07:12:01.437028
 470,2019-05-09 07:12:01.437028
 470,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 470,2019-05-09 07:12:01.437028
