price_per_night,timestamp
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 101,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 118,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 112,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
