price_per_night,timestamp
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 719,2019-04-29 06:20:01.931805
 719,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 647,2019-04-29 06:20:01.931805
 647,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 647,2019-04-29 06:20:01.931805
 647,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 719,2019-04-29 06:20:01.931805
 719,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
 647,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 719,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 809,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 647,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 647,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 719,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 646,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
