price_per_night,timestamp
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 202,2019-05-03 13:12:00.894348
 202,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 222,2019-05-03 13:12:00.894348
 222,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
 202,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 222,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 159,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 202,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 222,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 181,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
