price_per_night,timestamp
 112,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
 117,2019-04-25 14:20:00.920720
 117,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 97,2019-04-25 14:20:00.920720
 97,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
