price_per_night,timestamp
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 253,2019-04-29 15:20:01.749594
 253,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 198,2019-04-29 15:20:01.749594
 198,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
 158,2019-04-29 15:20:01.749594
